"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"175","Z=~z3",0.782303272266131,0.0358331228879337,0.8,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"176","Y=~y1",0.401687239056276,0.039624497512829,0.4,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"177","Y=~y2",0.636142985797661,0.0297367012798376,0.7,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"178","Y=~y3",0.954511062593181,0.025044863402884,0.9,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"179","Y~X",0.361191305957311,0.0396608503755833,0.4,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"180","Y~Z",0.479254364985926,0.0408352924440097,0.5,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"181","Y~X:Z",0.348757079441913,0.0535275420449899,0.3,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"182","X~~Z",0.263069476279152,0.0476241271419236,0.2,"MC-OrdPLSc-Median",2134,6602211,1000,"Moderate","5",1,TRUE,72.0190000000002
"183","X=~x1",0.350511671180064,0.0887295262584242,0.4,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"184","X=~x2",0.893187943730367,0.0629894206455011,0.8,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"185","X=~x3",0.757549193405738,0.0734325539253436,0.8,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"186","Z=~z1",0.635176319849509,0.0510533349357057,0.6,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"187","Z=~z2",0.560736613560846,0.0643374949642733,0.6,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"188","Z=~z3",0.828955201033245,0.0589722253518733,0.8,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"189","Y=~y1",0.39011850319188,0.067414068865062,0.4,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"190","Y=~y2",0.687249219733527,0.0447218123071037,0.7,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"191","Y=~y3",0.934766128646875,0.0425764633374332,0.9,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"192","Y~X",0.399061251092143,0.0809471857177577,0.4,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"193","Y~Z",0.509686522190815,0.0623682150733227,0.5,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"194","Y~X:Z",0.133364294595948,0.0973007990013936,0.3,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"195","X~~Z",0.147804962474202,0.0896055468078479,0.2,"MC-OrdPLSc-Median",2135,2039549,300,"Moderate","7",1,TRUE,270.904999999999
"196","X=~x1",0.372395600295044,0.0343061119317333,0.4,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"197","X=~x2",0.74922588828147,0.0299110617441449,0.8,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"198","X=~x3",0.839887241845108,0.0259291069735316,0.8,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"199","Z=~z1",0.666694496894626,0.0252414547109836,0.6,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"200","Z=~z2",0.525675090257268,0.0358510900327285,0.6,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"201","Z=~z3",0.804316957064088,0.0300466302389029,0.8,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"202","Y=~y1",0.439421690094598,0.0337047107281893,0.4,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"203","Y=~y2",0.695799687115495,0.0342483109113241,0.7,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"204","Y=~y3",0.899592669011464,0.0264809551642209,0.9,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"205","Y~X",0.451329103517063,0.0369071792428498,0.4,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"206","Y~Z",0.411291654758951,0.0376383095310367,0.5,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"207","Y~X:Z",0.193335774475103,0.0519629306478695,0.3,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"208","X~~Z",0.226978691218148,0.04385591565384,0.2,"MC-OrdPLSc-Median",2136,5519690,1000,"Moderate","7",1,TRUE,95.7129999999997
"209","X=~x1",0.374892765111288,0.212516421502227,0.4,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"210","X=~x2",0.846596419101615,0.359469370209121,0.8,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"211","X=~x3",0.858236669616038,0.421282848245523,0.8,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"212","Z=~z1",0.584715729614796,1.03798476087535,0.6,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"213","Z=~z2",0.608905953077764,0.354548820128847,0.6,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"214","Z=~z3",0.700165611845532,1.14194808198656,0.8,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"215","Y=~y1",0.276374909231819,1.3599085446868,0.4,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"216","Y=~y2",0.773999641851846,0.790336759827627,0.7,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"217","Y=~y3",0.813539165121497,1.26384997589109,0.9,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"218","Y~X",0.109754218745694,0.703548282261307,0.4,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"219","Y~Z",0.338124096516402,1.12288896650127,0.5,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"220","Y~X:Z",0.847536892162001,2.26198791218249,0.3,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"221","X~~Z",0.386279292028324,0.280074475634574,0.2,"MC-OrdPLSc-Median",2137,5340761,300,"Extreme","2",1,FALSE,162.423000000003
"222","X=~x1",0.561200306142767,0.0857787983613191,0.4,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"223","X=~x2",0.807094477500746,0.0595789025054999,0.8,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"224","X=~x3",0.754863098992375,0.047230853897724,0.8,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"225","Z=~z1",0.541003554395804,0.0747887916434132,0.6,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"226","Z=~z2",0.513182338304324,0.0616676131684279,0.6,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"227","Z=~z3",0.92251211757446,0.0858409909935311,0.8,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"228","Y=~y1",0.497301981049548,0.0547390424856681,0.4,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"229","Y=~y2",0.753182216277296,0.0363137302952127,0.7,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"230","Y=~y3",0.90020355726689,0.0677043949135606,0.9,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"231","Y~X",0.483819478731646,0.129597058600442,0.4,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"232","Y~Z",0.448745179110442,0.0924909099270477,0.5,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"233","Y~X:Z",0.0591876438405545,0.140657406640277,0.3,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"234","X~~Z",0.259100720253107,0.0485709242410121,0.2,"MC-OrdPLSc-Median",2138,2578,1000,"Extreme","2",1,TRUE,39.4710000000014
"235","X=~x1",0.332400313090739,0.107534873152276,0.4,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"236","X=~x2",0.806144488802483,0.137272239972032,0.8,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"237","X=~x3",0.784416397869761,0.155400154154678,0.8,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"238","Z=~z1",0.675620094454968,0.2483710946578,0.6,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"239","Z=~z2",0.574153595742894,0.15437637291778,0.6,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"240","Z=~z3",0.778122461170151,0.13897916384822,0.8,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"241","Y=~y1",0.38270982764616,0.224782157362717,0.4,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"242","Y=~y2",0.710869545100434,0.127582228158129,0.7,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"243","Y=~y3",0.955404344072427,0.177853360929308,0.9,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"244","Y~X",0.505471360043375,0.10467366032667,0.4,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"245","Y~Z",0.301773432200495,0.206183345222635,0.5,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"246","Y~X:Z",0.29615828794904,0.256666883010728,0.3,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"247","X~~Z",0.125760217566489,0.154642721599813,0.2,"MC-OrdPLSc-Median",2139,7952711,300,"Extreme","3",1,TRUE,139.791000000001
"248","X=~x1",0.329342042337133,0.0694131643189241,0.4,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"249","X=~x2",0.785211871235425,0.0453129501333189,0.8,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"250","X=~x3",0.787442594380068,0.0428636830443612,0.8,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"251","Z=~z1",0.571144054540268,0.0542179261994028,0.6,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"252","Z=~z2",0.5563518662359,0.0531947276237974,0.6,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"253","Z=~z3",0.86111718303699,0.0634148618497819,0.8,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"254","Y=~y1",0.434292101427631,0.0527808822676267,0.4,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"255","Y=~y2",0.765954801922298,0.0392955159798558,0.7,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"256","Y=~y3",0.852267750890197,0.0451000203654156,0.9,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"257","Y~X",0.432085176650714,0.0908368914270498,0.4,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"258","Y~Z",0.360352269039775,0.0891278414112359,0.5,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"259","Y~X:Z",0.434596185444419,0.156803694877002,0.3,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"260","X~~Z",0.26967484174091,0.0614510817239389,0.2,"MC-OrdPLSc-Median",2140,4422884,1000,"Extreme","3",1,TRUE,62.1280000000006
"261","X=~x1",0.401506470205213,0.0618436220218774,0.4,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"262","X=~x2",0.778767500110614,0.0860354628053235,0.8,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"263","X=~x3",0.749928415881546,0.0678127770557309,0.8,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"264","Z=~z1",0.506871589660665,0.0854628932656556,0.6,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"265","Z=~z2",0.59203860067446,0.109595632460543,0.6,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"266","Z=~z3",0.806081994600927,0.081175621338507,0.8,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"267","Y=~y1",0.360037285347429,0.0517292901017946,0.4,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"268","Y=~y2",0.649097940211495,0.0806317127627495,0.7,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"269","Y=~y3",0.947566931166708,0.0523315034867523,0.9,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"270","Y~X",0.5903767556003,0.100260418731354,0.4,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"271","Y~Z",0.376696910561411,0.102144875171646,0.5,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"272","Y~X:Z",0.22040651830981,0.165107336224172,0.3,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"273","X~~Z",0.277880674836456,0.0778896818137233,0.2,"MC-OrdPLSc-Median",2141,353867,300,"Extreme","5",1,TRUE,207.792000000001
"274","X=~x1",0.375293895220746,0.0411446738119561,0.4,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"275","X=~x2",0.745594299478559,0.0344754475399438,0.8,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"276","X=~x3",0.838531922716885,0.0497138171344054,0.8,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"277","Z=~z1",0.571263396360153,0.0413473648667561,0.6,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"278","Z=~z2",0.587701021216876,0.0456263916538,0.6,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"279","Z=~z3",0.790386263826925,0.0353377669444813,0.8,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"280","Y=~y1",0.369440979492908,0.0414146226693149,0.4,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"281","Y=~y2",0.713632894099166,0.0325946378820017,0.7,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"282","Y=~y3",0.90311013084026,0.0232241876209273,0.9,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"283","Y~X",0.460729391342337,0.0559000718458981,0.4,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"284","Y~Z",0.501801906520773,0.0555396957207574,0.5,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"285","Y~X:Z",0.290456424071019,0.0768468162490146,0.3,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"286","X~~Z",0.175647379849344,0.0537359762286346,0.2,"MC-OrdPLSc-Median",2142,1241921,1000,"Extreme","5",1,TRUE,71.7530000000006
"287","X=~x1",0.317391788474243,0.0662928285495302,0.4,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"288","X=~x2",0.8039796427752,0.0615139770623556,0.8,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"289","X=~x3",0.83066188670458,0.0550299458814368,0.8,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"290","Z=~z1",0.593299384487778,0.0828511183828595,0.6,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"291","Z=~z2",0.632320337439613,0.0674717245675708,0.6,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"292","Z=~z3",0.768869045207299,0.064908705921601,0.8,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"293","Y=~y1",0.258467254777088,0.0681593005372898,0.4,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"294","Y=~y2",0.700539177008364,0.0613242591430711,0.7,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"295","Y=~y3",0.997059883085399,0.0583019875219112,0.9,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"296","Y~X",0.428164840178726,0.0935326578594174,0.4,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"297","Y~Z",0.417835861019131,0.0829290504277205,0.5,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"298","Y~X:Z",0.280118515008383,0.103010284998152,0.3,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"299","X~~Z",0.221368238801147,0.0985071385742787,0.2,"MC-OrdPLSc-Median",2143,8440877,300,"Extreme","7",1,TRUE,287.040000000001
"300","X=~x1",0.404673795785548,0.038701462232673,0.4,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"301","X=~x2",0.811304570704847,0.0263552210221719,0.8,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"302","X=~x3",0.840969102545984,0.0247890652205524,0.8,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"303","Z=~z1",0.648465828616894,0.0306632974306836,0.6,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"304","Z=~z2",0.621574638216655,0.0327169976052156,0.6,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"305","Z=~z3",0.804422872177077,0.0294526975712902,0.8,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"306","Y=~y1",0.405856428030617,0.0313029286004492,0.4,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"307","Y=~y2",0.739672800077905,0.0267439799276459,0.7,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"308","Y=~y3",0.883238154801618,0.0262776348594007,0.9,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"309","Y~X",0.422707993811748,0.0377915205909875,0.4,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"310","Y~Z",0.488818677176144,0.0429820362968213,0.5,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"311","Y~X:Z",0.351005366210495,0.0628069803563373,0.3,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"312","X~~Z",0.235204165077818,0.0470665458281436,0.2,"MC-OrdPLSc-Median",2144,5049050,1000,"Extreme","7",1,TRUE,95.1909999999989
"313","X=~x1",0.188665229578151,0.0793942776101785,0.4,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"314","X=~x2",0.890649291500876,0.151222188922216,0.8,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"315","X=~x3",0.910410181173274,0.150283478716494,0.8,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"316","Z=~z1",0.620166883406255,0.126786603084017,0.6,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"317","Z=~z2",0.687470077049788,0.21657185453939,0.6,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"318","Z=~z3",0.754281361844436,0.160003677018355,0.8,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"319","Y=~y1",0.345810486857594,0.112111410050959,0.4,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"320","Y=~y2",0.746085821578753,0.224473721295079,0.7,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"321","Y=~y3",0.890000669864277,0.122991356814432,0.9,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"322","Y~X",0.430448337993139,0.0881812131728495,0.4,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"323","Y~Z",0.464152124606754,0.107918295040291,0.5,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"324","Y~X:Z",0.326642098949335,0.127130749910308,0.3,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"325","X~~Z",-0.0468970233575876,0.107193744227086,0.2,"MC-OrdPLSc-Median",2145,6011679,300,"Alt.Mod","2",1,TRUE,108.337000000003
"326","X=~x1",0.29281410547192,0.0965602249925277,0.4,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"327","X=~x2",0.763434460165698,0.0766937935870142,0.8,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"328","X=~x3",0.914597793214401,0.0748015511169826,0.8,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"329","Z=~z1",0.574422862825763,0.0560284448954289,0.6,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"330","Z=~z2",0.612279989601842,0.0800559116888863,0.6,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"331","Z=~z3",0.789926380478469,0.0828828535216739,0.8,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"332","Y=~y1",0.348492171514908,0.0660691434538863,0.4,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"333","Y=~y2",0.657457118949842,0.070213369855565,0.7,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"334","Y=~y3",0.907310841389883,0.0917867286405265,0.9,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"335","Y~X",0.361714891014696,0.0989847309343252,0.4,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"336","Y~Z",0.538735760810133,0.0597466750437632,0.5,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"337","Y~X:Z",0.283445577845334,0.103477870430362,0.3,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"338","X~~Z",0.192428193790973,0.0803017343464758,0.2,"MC-OrdPLSc-Median",2146,1353453,1000,"Alt.Mod","2",1,TRUE,41.3729999999996
"339","X=~x1",0.322101631156044,0.0967549261861955,0.4,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"340","X=~x2",0.736752005827206,0.05469366973708,0.8,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"341","X=~x3",0.885476300576922,0.0652276599763774,0.8,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"342","Z=~z1",0.522025878762289,0.0961611008019935,0.6,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"343","Z=~z2",0.561748107376994,0.0569549515984017,0.6,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"344","Z=~z3",0.796809155364736,0.0949415893134637,0.8,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"345","Y=~y1",0.239429590445167,0.0731570235373408,0.4,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"346","Y=~y2",0.740523334745104,0.0626352969041666,0.7,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"347","Y=~y3",0.984738590212622,0.0446907538257677,0.9,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"348","Y~X",0.473746175123074,0.0786582537490172,0.4,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"349","Y~Z",0.391436326910108,0.0839267094572003,0.5,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"350","Y~X:Z",0.29157821478297,0.086991652003271,0.3,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"351","X~~Z",0.319913097338164,0.126073037544961,0.2,"MC-OrdPLSc-Median",2147,9579953,300,"Alt.Mod","3",1,TRUE,136.584000000003
"352","X=~x1",0.336538235708874,0.0653182523202422,0.4,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
"353","X=~x2",0.754236820851837,0.0367861759621978,0.8,"MC-OrdPLSc-Median",2148,1484881,1000,"Alt.Mod","3",1,TRUE,49.3709999999992
